Age,DistanceFromHome,EmployeeNumber,EnvironmentSatisfaction,JobInvolvement,JobLevel,JobSatisfaction,MonthlyIncome,PerformanceRating,TotalWorkingYears,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,Department_Human Resources,Department_Other,Department_Sales,Gender_Female,Gender_Male,MaritalStatus_Divorced,MaritalStatus_Married,MaritalStatus_Single,OverTime_No,OverTime_Yes,StagnationScore,TenureRatio,PCA1,PCA2,PCA3,Attrition
30.0,7,1224,3.0,3,2,3.0,7,3,10.0,2.0,10.985834375230908,7,8,False,True,False,False,True,True,False,False,True,False,0.20409497693869522,0.42943291751601864,1.4131220451939275,-1.928758840786129,0.9399676976611131,0
44.0,29,1225,4.0,3,2,4.0,4,4,20.0,3.0,19.89343233166634,11,13,False,True,False,False,True,False,False,True,True,False,0.18315087920152587,0.3888141034082998,3.2333966017641114,-2.8687528702481124,0.6278604437864806,0
20.0,21,1226,3.0,4,1,4.0,2,3,2.0,3.0,2.0338767863810814,1,2,False,False,True,False,True,False,False,False,True,False,0.27560096418802577,0.39751811852041236,-1.9303315346756265,-1.793512867854256,1.4380318114237396,0
46.0,2,1228,4.0,3,2,4.0,7,3,12.0,2.0,6.200057237324108,3,1,False,True,False,False,True,True,False,False,True,False,0.045204292630707466,0.2019652898185408,-0.32779831758189987,0.6752525042572646,-0.1793602093527612,0
42.0,2,1231,4.0,4,2,1.0,9,3,10.0,4.0,4.074015879079844,3,0,True,False,False,False,True,False,True,False,True,False,0.0,0.15925203905352636,-0.48894018895090197,1.345967352052741,-0.29499784140087326,0
60.0,7,1323,2.0,4,2,4.0,5,3,12.0,3.0,10.162851139730686,7,1,False,False,True,False,True,True,False,False,False,True,0.027577812351048742,0.3310522947211139,0.41296189721395304,-0.16716159319334475,-0.8912044439689355,0
32.0,13,1234,3.0,2,1,2.0,2,4,2.0,3.0,2.213935338595193,2,2,False,True,False,True,False,False,True,False,True,False,0.2531864384629894,0.4327102881635994,-1.7407823480858922,-1.9632307894579442,0.9828406137127832,0
32.0,2,1235,4.0,3,2,3.0,8,3,10.0,3.0,6.956055482699695,7,0,False,False,False,True,False,False,False,True,False,True,0.0,0.2719100887843343,0.024764885755665513,0.10970838277246893,-1.0090496069287684,0
36.0,1,1237,3.0,1,3,1.0,8,4,17.0,3.0,6.633657904371191,7,7,False,True,False,True,False,True,False,False,False,True,0.2957469981213798,0.15253392100371463,1.8955825785930513,-0.09509260096233753,2.074566329538203,0
33.0,9,1238,3.0,3,1,4.0,2,3,15.0,3.0,14.252713573312407,10,4,False,True,False,False,True,False,True,False,True,False,0.07865707824450405,0.37142281980313463,0.6860254763912322,-2.028195055876431,-0.5420179935700501,0
40.0,10,1239,2.0,5,2,2.0,7,3,7.0,4.0,5.2999971039624185,1,1,False,False,True,True,False,True,False,False,True,False,0.05288101034500528,0.29596467355043204,-0.6601363996549202,0.4883417360887439,-0.1283896256622981,0
25.0,10,1240,3.0,3,2,4.0,4,3,5.0,3.0,3.594963457895255,3,1,False,False,True,False,True,False,False,True,True,False,0.07796162741727117,0.2810520518256012,-1.1766817217381755,-0.3864695679386785,-0.06667960813285882,0
30.0,1,1241,3.0,3,1,2.0,3,4,12.0,3.0,10.77078152990654,9,5,False,True,False,False,True,False,True,False,False,True,0.13010625129890951,0.35085547277925005,0.4190362420663656,-2.02189257406148,-0.009210094902571474,0
113.77458613984513,26,1422,1.0,3,3,1.0,9,3,20.0,3.0,0.7030817455007732,0,0,False,True,False,True,False,False,True,False,False,True,0.0,0.013741625574812375,0.33912035164278814,4.086832734771379,0.48273318087698247,0
35.0,8,1243,3.0,2,3,4.0,10,3,16.0,2.0,12.948577918431964,2,4,False,False,True,True,False,False,True,False,False,True,0.08657914512270225,0.3163474777649091,1.5094235163464713,0.30224297091493574,-0.14570214177307464,0
27.0,14,1244,3.0,3,1,1.0,1,3,9.0,2.0,8.986602826682168,7,6,False,False,False,False,True,False,True,False,False,True,0.187124683546258,0.3903150728886524,-0.18035850203087803,-2.3454093105890417,1.0362193389793046,0
54.0,1,1245,4.0,3,3,3.0,5,3,33.0,1.0,5.334234064764555,4,1,False,True,False,True,False,True,False,False,True,False,0.052541601714566934,0.06318593449953802,0.9162969649825454,2.197839450647675,0.28028661587787523,0
44.0,2,1246,3.0,4,1,4.0,1,3,10.0,3.0,9.741551568555108,5,7,False,True,False,True,False,False,True,False,True,False,0.201393422595507,0.38079428182981684,-0.09555614638956171,-2.188758776314096,1.154127579002862,0
19.0,10,1248,3.0,2,1,2.0,3,4,1.0,4.0,1.1866980959567777,1,0,False,True,False,True,False,False,False,True,False,True,0.0,0.4638766689459689,-2.3444468090770503,-1.3571271430133702,-1.1855235209163875,1
29.0,1,1249,3.0,3,1,4.0,3,3,3.0,3.0,3.253507882243596,2,1,False,True,False,True,False,True,False,False,True,False,0.0861436983794436,0.4239287717594244,-1.8271516916192627,-1.341881035871182,-0.22118393922583354,0
54.0,3,1250,4.0,3,4,4.0,10,3,36.0,3.0,10.099144688685932,9,0,False,True,False,False,True,False,True,False,True,False,0.0,0.10965902441948738,2.8946117712515047,2.458735196988085,-0.9933547030011506,0
31.0,11,1251,3.0,3,2,1.0,5,3,6.0,2.0,5.870197088775263,5,0,False,True,False,False,True,False,False,False,False,True,0.0,0.38244035851454017,-0.7602446773574618,-0.4525346032708038,-0.9322245935588298,0
31.0,24,1252,3.0,2,2,1.0,7,3,10.0,3.0,10.09032273213772,9,1,False,True,False,True,False,False,False,True,True,False,0.027776039391730862,0.3944276403174,0.6677775189030518,-0.8075683642524394,-1.0445466738197833,0
59.0,3,1254,3.0,5,2,4.0,5,3,13.0,3.0,6.375870136696788,1,0,False,False,True,True,False,False,False,True,True,False,0.0,0.19171601571945018,-0.763769937088134,1.1739928838391351,-0.4630119281481321,0
43.0,3,1255,3.0,1,5,4.0,5,3,25.0,3.0,8.419592433858156,7,0,False,False,False,False,True,False,True,False,True,False,0.0,0.13164772086203996,1.7529616980689855,1.7978435433295994,-0.8973566123841666,0
49.0,4,1256,1.0,2,5,3.0,10,3,23.0,4.0,1.9076863424134527,0,0,False,True,False,False,True,False,False,False,True,False,0.0,0.03242212074309885,1.1938316413055357,3.7981927411039416,-0.10909803970796891,0
123.68285979195412,3,1257,3.0,3,1,2.0,3,3,12.0,2.0,10.50498688184687,10,0,False,False,False,False,True,False,True,False,True,False,0.0,0.3421972796250919,0.18301612840775924,-0.07822564518815919,-0.9691231746280176,0
48.0,2,1258,3.0,4,1,2.0,5,3,7.0,2.0,0.7799963045022987,0,0,False,True,False,False,True,False,False,True,True,False,0.0,0.043556882599044375,-2.1180256469761853,1.5654329098519828,0.34769013891048595,0
27.0,4,1259,3.0,3,1,3.0,2,3,5.0,3.0,4.193265669865799,3,0,False,True,False,False,True,True,False,False,True,False,0.0,0.3278269540619,-1.9255343020123652,-0.7703741206583545,-0.7313312911160782,0
29.0,7,1260,3.0,3,2,4.0,7,3,6.0,3.0,6.465504732163928,0,1,False,True,False,False,True,True,False,False,False,True,0.043348387062324814,0.42122434908946427,-0.8040108144057532,-0.3927178939557195,-0.6737783581666182,0
48.0,1,1263,4.0,2,5,4.0,10,3,25.0,4.0,0.8327462468216266,0,0,False,True,False,False,True,False,False,True,True,False,0.0,0.013020718795084117,0.9898097670748986,3.6665706420727804,-0.08636343421508752,0
87.25560822832404,1,1264,4.0,2,4,4.0,10,3,9.0,2.0,7.103095491014663,7,1,False,True,False,True,False,True,False,False,True,False,0.03945733265696232,0.30850870877243686,1.3620195441126894,1.0472015448063248,-0.7226463680229748,0
34.0,20,1265,3.0,4,1,3.0,2,3,2.0,2.0,0.6978307152766801,0,0,False,True,False,True,False,False,True,False,True,False,0.0,0.13638994989274822,-2.756036327427531,0.4708005169299866,0.05623658271799119,0
44.0,5,1267,2.0,3,5,2.0,10,3,26.0,3.0,21.836648002511087,9,3,False,False,True,False,True,False,True,False,False,False,0.03850442636400587,0.32830304428678536,4.148403799207487,0.7456687979549618,-1.2333431206715846,0
33.0,10,1268,4.0,4,3,3.0,5,3,10.0,3.0,9.61159505271333,8,0,False,False,True,False,True,True,False,False,False,True,0.0,0.37571432123310716,0.36619556368055206,-0.529095275742629,-1.3927877816907182,0
19.0,25,1269,3.0,4,1,4.0,3,3,1.0,3.0,1.3471167052429918,0,0,False,True,False,True,False,False,False,True,False,True,0.0,0.5265838143995369,-2.446981350970251,-1.4152100725376648,-1.0922468965577357,0
23.0,1,1270,3.0,3,1,3.0,5,4,1.0,3.0,0.9442389711705272,0,0,False,True,False,False,True,False,True,False,True,False,0.0,0.36910013602272296,-2.3140310454964665,-0.5940304881550843,-0.9564535816585475,0
25.0,24,1273,3.0,1,1,4.0,1,3,1.0,3.0,1.3839069597381983,0,1,False,False,True,False,True,False,False,True,False,True,0.20252026316578017,0.5409650127540783,-2.29923333562975,-2.250856669676564,0.5060283325547101,1
26.0,4,1275,3.0,5,1,4.0,2,4,8.0,2.0,8.394950040018937,5,2,False,True,False,False,True,False,False,True,False,True,0.06677090401898389,0.4101950481128995,-0.9710693096007706,-1.756951118411088,-0.8144256640493789,0
45.0,2,1277,1.0,1,5,2.0,10,3,26.0,3.0,23.80428724165663,10,1,False,False,True,True,False,False,False,True,False,True,0.011773895972515146,0.3578855128137925,4.266942139993481,0.7419069461122874,-1.8766948199414921,1
55.0,8,1278,4.0,2,4,2.0,9,3,34.0,3.0,32.2654602196819,9,15,False,False,False,False,True,True,False,False,False,True,0.13029530639338474,0.37095500184403735,6.2211083432189636,-1.3097083578867736,0.481473566392372,0
21.0,10,1279,3.0,2,1,3.0,2,4,2.0,1.0,1.5504191864989805,2,2,False,True,False,True,False,False,False,True,True,False,0.3615399036901934,0.3030270673533048,-1.8656129107920372,-1.7381028073701623,2.0726280588673065,1
46.0,4,1280,4.0,2,5,2.0,10,3,26.0,3.0,10.329735698308742,4,0,False,False,True,True,False,False,True,False,True,False,0.0,0.15530239238378826,2.1957446543352575,2.4949093345093485,-0.7944105691706362,0
34.0,2,1281,3.0,3,2,1.0,5,3,4.0,3.0,3.5822173229964536,2,0,False,False,True,True,False,False,False,True,False,True,0.0,0.3500694584607862,-1.347049599784259,-0.05732780818522539,-0.6363536142031719,0
51.0,9,1282,4.0,3,5,2.0,10,4,31.0,2.0,29.66905760822384,10,11,False,False,True,False,True,True,False,False,False,True,0.1039116664649277,0.37411432887335583,5.9421371163184515,-0.734904289387249,-0.514999902778038,0
59.0,18,1283,4.0,3,3,4.0,9,3,25.0,2.0,9.793186940079508,7,5,False,True,False,False,True,False,False,True,True,False,0.14309397104231078,0.15312507710620643,2.3022923350865123,0.9784038978384628,0.7715698174101501,0
34.0,19,1285,3.0,3,2,2.0,4,3,15.0,4.0,9.990222225511417,8,5,False,False,False,True,False,False,False,False,True,False,0.14027175540070994,0.26034316134769797,0.9536326030518922,-0.889784008602713,0.6105956391179571,0
79.76264764416842,1,1286,3.0,3,1,3.0,4,3,5.0,2.0,4.535700455186861,2,0,False,True,False,False,True,False,False,True,False,True,0.0,0.3545982968469225,-1.5495948287693933,0.018340421917608794,-0.6221365080725587,0
44.0,4,1288,3.0,4,5,1.0,10,3,26.0,2.0,26.106095654692343,9,14,False,True,False,False,True,True,False,False,True,False,0.1503008674856603,0.3924920471718889,5.704307498317769,-0.96353312295104,0.7122503281095443,0
34.0,11,1289,3.0,2,2,2.0,4,3,14.0,4.0,10.555993856905324,9,1,True,False,False,False,True,False,True,False,False,False,0.026550716633829165,0.2947361304710539,0.5045832181424793,-0.600859353529525,-0.860716729485476,0
35.0,6,1921,3.0,3,1,3.0,7,3,4.0,3.0,1.9243851910646648,2,2,False,True,False,False,True,False,True,False,False,True,0.2912818109227664,0.18805907653376358,-1.1422001208728505,-0.22407778402734763,2.1846742769745284,0
42.0,7,1292,2.0,5,2,2.0,1,3,18.0,3.0,1.884149154198386,0,0,False,True,False,True,False,False,True,False,False,True,0.0,0.040917120108530936,-1.506395961278938,1.817851488006043,0.28124833832807394,0
43.0,4,1293,4.0,2,3,4.0,8,3,23.0,4.0,21.02084451856597,7,15,False,False,True,True,False,False,False,True,True,False,0.1999937738721174,0.35726017634566853,4.13832651439746,-1.8441933776946038,1.4041899373834807,0
36.0,2,1294,3.0,3,2,2.0,5,3,18.0,3.0,15.883800446749763,14,5,False,True,False,True,False,False,False,True,False,True,0.08822485607985744,0.34494051026236644,2.250332530975314,-1.5992153374662081,-0.45144468883461353,0
44.0,15,1295,1.0,3,3,4.0,8,3,10.0,3.0,10.225547648291489,7,0,False,True,False,True,False,False,True,False,True,False,0.0,0.39971354107662677,0.9897864207987714,0.07448247377752291,-1.545484595495236,1
28.0,2,1926,3.0,2,1,4.0,3,3,2.0,3.0,1.475496538714757,2,2,False,True,False,False,True,False,True,False,False,True,0.3798981486290241,0.2883835500167675,-1.6694112989377647,-1.4974083847980362,2.569871244651214,0
51.0,6,1297,3.0,2,1,3.0,5,3,8.0,2.0,7.00139118546079,0,7,False,True,False,True,False,False,False,True,True,False,0.2802135118311952,0.34210280948507477,-0.3338954963993208,-1.2571972360352799,2.201742351226146,0
30.0,9,1298,3.0,3,2,3.0,5,3,10.0,3.0,8.810214822552037,4,1,False,True,False,True,False,False,False,True,False,True,0.03181184651317613,0.3443886122770599,-0.2876482309406074,-0.44760758870654244,-0.7217257497670346,0
29.0,7,1299,3.0,3,1,3.0,3,3,10.0,3.0,7.311198435261644,7,7,False,True,False,True,False,True,False,False,False,True,0.2683396476178031,0.2857925185611554,0.1760318485865801,-1.930249061201654,1.88273685113976,1
28.0,1,1301,3.0,3,1,1.0,3,3,5.0,2.0,3.029200736051334,2,1,False,True,False,False,True,False,False,True,True,False,0.09252249226919017,0.2368210670929314,-1.8693407714869479,-0.3239341232081785,0.5531540693416694,0
25.0,1,1303,3.0,3,1,2.0,1,3,2.0,2.0,2.0448040799638045,2,2,False,True,False,True,False,False,False,True,True,False,0.2741281714266687,0.39965384139930576,-1.9861272110699761,-1.8811096273690933,1.5942233124442797,0
32.0,8,1304,3.0,4,2,4.0,7,3,10.0,4.0,9.4093030083506,7,0,False,False,True,False,True,False,True,False,True,False,0.0,0.36780678687260115,0.2251865601991937,-0.4389954259043216,-1.4060039671863311,0
45.0,25,1306,2.0,3,5,2.0,10,4,22.0,3.0,0.0,0,0,False,True,False,True,False,False,False,True,True,False,0.0,0.0,0.8896871482106735,3.8257111696703836,-0.18026398906876873,0
39.0,13,1307,3.0,2,4,2.0,5,3,21.0,3.0,18.18285233218512,9,15,False,True,False,True,False,True,False,False,False,True,0.2312089406239929,0.33845816951406393,4.083274947624544,-1.8582864334837168,1.8569728500138303,0
58.0,23,1308,3.0,3,1,3.0,1,3,2.0,3.0,2.511220476196905,2,2,False,True,False,False,True,True,False,False,True,False,0.22321353647735928,0.4908142152819121,-1.7370164072043068,-1.8451578204363757,0.9627081004811594,0
32.0,7,1309,4.0,3,2,3.0,8,3,10.0,3.0,8.907144758762328,4,1,False,True,False,False,True,False,True,False,True,False,0.031465661474449735,0.3481775739416629,0.03548127554667512,-0.21584620007737465,-0.7721637010033069,1
39.0,23,1310,3.0,3,1,1.0,3,3,10.873559481153851,3.0,5.427450189810355,2,0,False,False,False,False,True,False,False,True,True,False,0.0,0.19511308521763243,-1.480752163193103,0.40836759342152196,-0.2392862048073898,1
30.0,6,1311,1.0,2,2,4.0,4,3,10.0,3.0,9.48970545041703,2,6,False,False,False,True,False,False,True,False,True,False,0.17720415231906997,0.37094969382829374,0.29536020330776575,-1.213226349894121,0.8716414092418188,0
36.0,10,1312,4.0,3,3,3.0,7,3,10.0,3.0,7.659382307863597,7,1,False,True,False,True,False,False,True,False,True,False,0.03659161932619461,0.2994029200232965,0.5095499428492389,-0.0010933461421177024,-0.7228458356260977,0
46.0,1,1314,3.0,3,1,1.0,5,3,10.0,4.0,7.043429581580901,6,5,True,False,False,True,False,False,False,True,True,False,0.19895790710825004,0.27532551568012714,0.09653719052586794,-0.9907970278733994,1.3631489668010166,0
28.0,1,1315,3.0,1,2,4.0,7,3,10.0,3.0,9.458314233078765,8,7,False,True,False,True,False,False,True,False,True,False,0.20742432144203904,0.3697226207098108,1.3154043497825307,-1.7620636184797163,0.8999689752255987,0
50.0,28,1317,4.0,3,4,1.0,10,3,25.0,3.0,2.920126679817392,2,1,False,True,False,True,False,False,True,False,False,True,0.09597843943560048,0.045658744772546785,1.2222603040121367,2.95640018742127,0.8064802236413061,0
40.0,25,1318,4.0,2,3,2.0,8,3,9.0,3.0,4.406651441156034,4,1,False,False,True,False,True,False,False,True,False,True,0.06360140016193551,0.19139406866217495,0.05629859018665912,0.9115354909455508,0.05732528844253335,1
52.0,5,1319,2.0,3,3,3.0,5,3,10.0,3.0,8.765366196268998,7,7,False,False,True,False,True,False,False,True,False,True,0.22382229878964147,0.34263549314441266,1.4217760728632383,-1.045768956920012,1.2975244173124807,1
30.0,17,1321,2.0,3,3,1.0,9,4,9.0,3.0,8.951557085192462,1,0,False,True,False,True,False,False,True,False,False,True,0.0,0.3887929313844816,0.19255263131616743,0.4630116480056085,-1.3434972934856364,0
39.0,18,1322,1.0,3,2,3.0,4,3,9.0,3.0,7.295244341263403,7,1,False,True,False,False,True,False,False,True,True,False,0.038418069165672,0.31685430876575454,-0.06385675579702574,-0.3711769547807982,-0.6506573422312294,0
31.0,2,1324,4.0,3,3,3.0,8,3,10.0,2.0,9.766592527105107,8,9,False,False,True,True,False,True,False,False,False,True,0.2582705081785446,0.3817731252676688,1.9887687119810429,-1.681806796051718,1.5404923650202607,0
41.0,10,1329,3.0,1,2,2.0,7,3,19.0,3.0,18.786337658715915,2,11,False,False,False,False,True,False,False,True,True,False,0.16410655842141444,0.38650116498218856,2.316205172015037,-1.414829779799034,1.1227981765724964,0
31.0,1,1331,3.0,3,1,2.0,1,3,3.0,4.0,3.230848459062106,2,2,False,False,True,True,False,False,False,True,False,True,0.17349572735113364,0.42097627193899007,-1.8472191666207947,-1.7362955505070146,0.7328066535647769,1
44.0,3,1333,0.0,3,1,1.0,1,3,10.0,4.0,4.173523741686365,2,1,False,True,False,False,True,False,True,False,True,False,0.06715409304701556,0.16314177107526945,-1.4782918070581885,0.40230039715829613,0.5207051533718595,1
42.0,2,1334,3.0,3,4,3.0,10,3,21.0,2.0,20.261209306641284,8,2,False,True,False,False,True,False,True,False,False,True,0.02766559462877343,0.37714499841857424,3.070620612683639,0.1985046231922039,-1.4384555707051174,0
55.0,2,1336,4.0,1,5,3.0,10,3,23.0,3.0,19.103421925998266,9,9,False,True,False,True,False,False,True,False,True,False,0.13204036559101445,0.3246725829716304,4.4789304006197845,-0.17938275399186956,0.2499814219203761,0
56.0,8,1338,4.0,3,5,2.0,10,3,36.0,3.0,8.227888099781278,3,7,True,False,False,False,True,False,False,True,True,False,0.23844325396623897,0.08934045504522069,3.509021033907295,2.2981586923994497,2.114449432813678,0
103.26376721600964,16,1340,3.0,3,1,3.0,5,3,6.0,3.0,4.489446769956363,2,0,False,True,False,False,True,True,False,False,True,False,0.0,0.29248517660797535,-1.242404011417374,0.7022745333460867,-0.43667376699193755,0
34.0,9,1344,4.0,3,3,4.0,8,3,10.0,2.0,9.127124602067465,7,1,False,True,False,False,True,True,False,False,True,False,0.030707283389080547,0.35677651897202206,0.7250649681944858,-0.234009792700026,-1.0319822908734295,0
40.0,2,1346,3.0,3,2,4.0,8,3,9.0,3.0,8.760294070590952,8,8,False,True,False,False,False,False,False,True,True,False,0.25594501684505966,0.38048580588612985,1.5248162566949874,-1.7045965613646443,1.4168764947465748,0
41.0,1,1349,3.0,3,2,1.0,3,3,10.0,3.0,9.15810003810228,3,1,False,False,True,True,False,True,False,False,True,False,0.03060342216366654,0.35798733932607296,-0.5899385382173208,-0.4510670166451523,-0.5044135772813888,0
35.0,4,1350,3.0,3,2,3.0,4,3,9.0,3.0,8.966804797953431,6,1,False,True,False,False,True,False,False,True,False,True,0.03125630678913662,0.3894551852119249,-0.2088826440824236,-0.8998556466107724,-0.8903745406266689,0
51.0,5,1352,3.0,3,4,2.0,10,3,33.0,3.0,33.0457170637795,9,0,True,False,False,False,True,True,False,False,False,True,0.0,0.39143848742497944,4.5883074800353665,0.4023414277939985,-2.366468036771591,0
38.0,2,1355,2.0,3,2,1.0,7,3,11.0,3.0,7.657201212384736,7,1,False,False,True,True,False,True,False,False,True,False,0.03660204217042489,0.2721069651507018,0.3180079406775995,0.17428201693264084,-0.4509740662636404,0
34.0,15,1356,3.0,5,2,1.0,7,3,10.0,4.0,9.729838908431256,8,9,False,False,True,True,False,False,False,True,True,False,0.2592461025189679,0.3803364375153058,1.6313661550465623,-1.793904674630797,1.7453210235641747,0
