Age,DistanceFromHome,EmployeeNumber,EnvironmentSatisfaction,JobInvolvement,JobLevel,JobSatisfaction,MonthlyIncome,PerformanceRating,TotalWorkingYears,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,Department_Human Resources,Department_Other,Department_Sales,Gender_Female,Gender_Male,MaritalStatus_Divorced,MaritalStatus_Married,MaritalStatus_Single,OverTime_No,OverTime_Yes,StagnationScore,TenureRatio,PCA1,PCA2,PCA3,Attrition
39.0,9,1132,3.0,3,2,2.0,7,3,9.0,2.0,5.215420122166874,4,0,False,True,False,False,True,False,False,True,True,False,0.0,0.24441416801605353,-0.41153719621776985,0.80275707761997,-0.5921446687186744,0
36.0,18,1133,1.0,3,2,4.0,8,4,18.0,3.0,11.121653832064183,9,0,False,True,False,False,True,False,False,True,True,False,0.0,0.26060122719290546,1.2149339063711986,0.2753063102265744,-1.739516071998217,0
31.0,20,1135,3.0,4,1,4.0,3,3,3.0,3.0,1.828155826031108,2,2,False,False,True,False,True,False,True,False,True,False,0.23748734736020016,0.2570227372425651,-1.74802418384973,-0.6467852837356359,1.448413999745349,0
28.0,2,1136,3.0,2,1,2.0,3,3,6.0,1.0,5.774604738263152,3,0,False,True,False,False,True,False,True,False,True,False,0.0,0.4059294878447156,-1.8014920118817497,-0.7331753833256616,-0.4564607008840373,0
35.0,11,1137,4.0,3,2,4.0,5,3,5.0,3.0,4.441707097873077,2,0,False,False,True,False,True,True,False,False,True,False,0.0,0.37467912748012394,-1.2423970822360593,-0.09479761442394093,-0.6892057890988935,0
49.0,8,1138,4.0,2,4,2.0,9,3,22.0,3.0,8.414328495134514,8,2,False,False,True,False,True,False,True,False,True,False,0.0515981611528803,0.16131560095225805,2.324748419468834,1.3969828975482836,0.04652768797709194,0
34.0,2,1140,4.0,3,2,3.0,4,3,5.0,2.0,3.471083252581914,2,0,False,True,False,False,True,False,False,True,True,False,0.0,0.2928023878726786,-1.520279107819687,0.22560899766372652,-0.21713327675908944,0
29.0,10,1143,3.0,3,1,2.0,4,3,8.0,2.0,7.430048192071535,5,1,False,True,False,True,False,True,False,False,True,False,0.029216760541910854,0.3917249483697531,-1.0519987433466185,-0.9047318135154355,-0.6444385500835957,0
42.0,29,1148,2.0,1,2,4.0,4,3,16.0,3.0,1.176881389495934,0,0,False,False,False,False,True,False,False,True,True,False,0.0,0.031023607762703156,-0.9944040919804783,2.1690987291340256,0.07092582383719835,0
29.0,8,1150,2.0,2,2,4.0,6,3,10.0,2.0,9.856023889048595,7,1,False,True,False,False,True,False,True,False,False,True,0.022025305669542843,0.41570125514808426,0.10916827412729557,-0.8441342144568779,-0.9836186729321668,0
38.0,1,1152,3.0,4,1,3.0,3,3,7.0,4.0,7.251211064595206,6,5,True,False,False,False,True,False,True,False,True,False,0.14968667778996042,0.4369101105547164,-0.38909022749340816,-1.7596140280196138,0.5488809873959781,0
28.0,6,1154,3.0,2,1,3.0,2,3,3.0,3.0,3.860415148559767,1,0,False,False,False,False,True,True,False,False,False,True,0.0,0.5427406429185929,-2.3440063237000652,-1.2807843934174412,-0.8159286992737842,0
18.0,8,1156,3.0,3,1,3.0,1,3,0.0,3.0,1.2577731039371125,0,0,False,False,False,False,True,False,False,False,True,False,0.0,0.0,-3.2119990040733413,0.7138919512182318,0.25267730484915235,1
33.0,9,1157,1.0,3,2,1.0,8,3,6.0,3.0,4.171793147262422,2,0,False,False,True,True,False,False,False,True,False,True,0.0,0.2932588345729227,-0.675931662940552,0.8636824695108805,-1.0292255813978106,1
41.0,12,1158,3.0,3,1,4.0,5,3,6.0,3.0,0.7905399403757267,0,0,False,True,False,False,True,False,True,False,False,True,0.0,0.05557150448604211,-1.8730281210788056,1.6134063659643427,0.16192290708353876,0
31.0,15,1160,3.0,3,1,3.0,2,3,2.0,2.0,1.7591133685075802,2,2,False,True,False,False,True,False,True,False,True,False,0.24680835553740638,0.3709739563684057,-1.9592628973144142,-1.223964782890597,1.640793396058663,1
37.0,25,1161,3.0,2,2,4.0,7,3,9.0,3.0,6.813259735849841,2,1,False,True,False,True,False,True,False,False,True,False,0.031861685486665854,0.31929493133971026,-0.3603580159326614,0.24894904978466872,-0.5379914048514394,0
27.0,6,1162,3.0,2,1,3.0,2,3,4.0,3.0,2.7593525067173994,2,2,False,False,False,False,True,False,True,False,True,False,0.1573426652188475,0.29095564127867646,-1.9659676408398612,-0.8648930740810173,1.2140554492222386,0
34.0,9,1163,2.0,3,2,3.0,7,4,6.0,2.0,6.256917596532773,5,1,False,False,True,True,False,False,True,False,True,False,0.03469470957439269,0.43983397488969295,-0.2763496546856544,-0.5941392981284268,-0.941884470208081,0
35.0,8,1164,3.0,3,1,3.0,4,3,6.0,1.0,4.871594845790483,4,1,True,False,False,False,True,False,False,True,True,False,0.04456075386281167,0.3424518370297105,-1.3311241382935166,-0.4403995725114889,-0.07584520707933652,0
29.0,23,1165,4.0,2,3,1.0,8,3,11.0,1.0,11.81905637477382,8,3,False,False,True,True,False,False,True,False,True,False,0.055101337693746116,0.45317892756093925,1.1428839015905932,-1.1101206996122388,-0.6710844515107433,1
40.0,9,1166,2.0,3,3,3.0,9,3,20.0,2.0,18.75051942000223,7,2,False,True,False,True,False,False,False,True,True,False,0.023154765367303716,0.39542388215162255,2.368218629898379,-0.12999980352686374,-1.3621599639818631,0
42.0,12,1167,3.0,3,4,1.0,10,3,22.0,2.0,21.182753367413348,9,13,False,False,True,False,True,False,False,True,False,True,0.13322466423535376,0.4061059169800246,4.515556826536475,-1.4319165691832318,0.6246906163611722,1
42.0,4,1711,2.0,3,2,1.0,6,3,9.0,4.0,5.210138464644102,4,1,False,False,True,False,True,False,False,True,True,False,0.041665291683844016,0.24416664971475935,-0.2439969653178025,0.6768322219058379,-0.36529512792954427,0
35.0,1,1172,3.0,2,1,3.0,1,3,10.0,3.0,7.7130552588324335,0,1,False,True,False,False,True,False,True,False,True,False,0.028144740515637454,0.3253164550144655,-1.7111551104901874,-0.33892504660726447,0.06761703457574483,0
24.0,24,1173,3.0,3,1,2.0,4,4,6.0,3.0,3.7678044616931294,3,1,False,True,False,False,True,False,False,True,True,False,0.05761496942043062,0.264860194724626,-1.65241475754814,-0.47254254342334767,-0.3536211919983504,0
28.0,12,1175,3.0,3,1,4.0,5,3,1.0,2.0,0.3367726027732676,1,0,False,True,False,True,False,False,True,False,False,True,0.0,0.14204185708994713,-2.3601248041343696,0.7234011694704434,-0.04830074725653599,1
26.0,3,1177,3.0,4,1,4.0,5,4,8.0,3.0,8.577292140929686,7,0,False,True,False,False,True,False,True,False,True,False,0.0,0.452209626936646,-0.7818417471523238,-1.396522390220706,-1.5183531142167968,0
30.0,10,1179,3.0,2,2,3.0,5,3,10.0,3.0,9.273286751362797,3,1,False,False,True,False,True,False,True,False,True,False,0.02340938489912538,0.3911229300258658,-0.4754429659685915,-0.5189220691618976,-0.6638123030324041,0
40.0,26,1180,3.0,2,2,4.0,5,3,16.0,1.0,1.982663754226856,1,0,False,True,False,True,False,False,True,False,False,True,0.0,0.052264725388178106,-0.8516282589476356,1.9877307943042462,0.15599114426094587,0
35.0,2,1182,3.0,2,3,2.0,9,3,15.0,4.0,7.981411317022729,7,6,False,True,False,False,True,True,False,False,True,False,0.16319064151946663,0.22442334012779735,1.75585364116056,-0.13549423173177538,1.1510692777075537,0
34.0,1,1184,4.0,2,2,1.0,6,4,14.0,3.0,12.807469869070246,9,4,False,True,False,False,True,False,False,False,True,False,0.06779853977774634,0.3858467934924232,1.0685479230439523,-1.4552187068047002,-0.1795566439036638,0
35.0,4,1185,3.0,2,1,4.0,2,3,2.0,4.0,2.164247685064908,2,2,False,True,False,False,True,False,False,False,True,False,0.20060729679015568,0.4564114744752635,-1.8469059609776943,-1.5099863195550445,1.2303769404165252,0
43.0,9,1188,1.0,1,2,3.0,6,3,7.0,2.0,3.963858260964788,3,1,False,False,True,True,False,False,False,True,True,False,0.05476531312443417,0.2388359317628042,-0.5045888193337777,0.7872511129401889,0.16593168486353838,1
32.0,2,1190,3.0,3,1,1.0,3,3,1.0,3.0,1.450912400180845,0,0,False,False,True,True,False,True,False,False,True,False,0.0,0.6119568221981234,-2.479257906744859,-1.1250767305989364,-0.9299720837864216,0
56.0,4,1191,4.0,3,5,1.0,10,3,28.0,3.0,5.63733866928238,2,4,False,True,False,True,False,True,False,False,True,False,0.15403150428089907,0.08491720346055182,2.816623680402256,2.66546529214273,1.5692534795693136,0
29.0,6,1192,3.0,3,1,4.0,3,3,10.0,3.0,10.128998496060031,8,0,False,True,False,True,False,False,True,False,True,False,0.0,0.42721460860944266,-0.6987125160198006,-1.3848532385599588,-1.3204784657113309,0
19.0,9,1193,3.0,3,1,1.0,2,4,1.0,3.0,1.2345583548905317,1,0,False,True,False,False,True,False,False,True,True,False,0.0,0.5207043565020094,-2.8049589096930747,-1.4045967731067044,-1.0375397148883851,0
45.0,7,1195,3.0,3,1,3.0,5,3,7.0,2.0,2.6896978680302417,2,0,False,True,False,True,False,False,True,False,False,True,0.0,0.16206343773631146,-1.4263818070488654,1.117797455129937,-0.030208107710544965,0
37.0,1,1196,4.0,2,2,4.0,7,3,14.0,2.0,14.218356983445169,8,3,False,True,False,True,False,False,True,False,True,False,0.04580316961278289,0.4283521653282783,1.1199603980066792,-1.2174846026544541,-0.3571282107143972,0
20.0,3,1198,3.0,2,1,3.0,4,3,2.0,2.0,2.0813810394619905,2,1,False,True,False,False,True,False,False,True,True,False,0.10429706753681417,0.4389359848788348,-2.1498259731720077,-1.2657153314633847,0.4261783327563196,0
44.0,10,1200,3.0,3,1,3.0,3,3,6.0,3.0,5.544102755624322,4,0,False,True,False,False,True,False,False,True,False,True,0.0,0.38972620536898467,-1.3155020203788492,-0.3545949648950197,-0.8331731640923664,1
53.0,7,1201,4.0,3,5,3.0,10,3,26.0,3.0,6.992981445328445,7,4,False,True,False,True,False,True,False,False,True,False,0.12417132265530606,0.11344062648600767,3.2090821855305958,1.9114815344062208,0.9069728256944112,0
29.0,15,1202,3.0,1,1,4.0,1,3,6.0,2.0,4.808408741006963,4,1,False,False,False,True,False,False,True,False,False,True,0.045146315659752134,0.33801012987983015,-1.8549125099894683,-0.9785819665389519,0.0716708385644485,0
22.0,3,1203,3.0,2,1,4.0,3,3,1.0,3.0,0.0,0,0,False,True,False,False,True,False,True,False,False,True,0.0,0.0,-2.89721746194307,0.9946297419342729,0.5216209050990745,1
46.0,2,1204,3.0,3,4,1.0,10,4,28.0,3.0,25.426754396200216,15,15,False,False,True,True,False,False,True,False,True,False,0.12806310360734785,0.3830120918881163,6.012609499419963,-2.129662087844271,0.41723450400733825,0
44.0,17,1206,3.0,1,1,3.0,1,3,6.0,3.0,0.0312513666247379,0,0,False,False,False,False,True,False,False,True,True,False,0.0,0.0021968345581074114,-2.437791859193277,1.5567742163108305,0.6444207869527792,0
33.0,2,1207,3.0,3,1,3.0,4,3,5.0,3.0,4.609762996837328,4,1,True,False,False,False,True,False,True,False,True,False,0.047091778686137994,0.38885544217272616,-1.383367729998435,-0.765140195238303,-0.2735675988424604,0
41.0,5,1210,3.0,2,1,1.0,1,3,5.0,1.0,0.7644459138486503,0,0,False,True,False,False,True,True,False,False,True,False,0.0,0.06448465008953702,-2.557227956318564,1.3223114211521876,0.6978928575737418,1
30.0,29,1211,3.0,3,2,1.0,4,3,8.0,3.0,4.537562137608645,3,0,False,False,True,False,True,True,False,False,True,False,0.0,0.2392280976018439,-1.1637606014985025,0.4332410534079687,-0.9363464138605615,0
40.0,2,1212,2.0,3,2,2.0,4,3,5.0,3.0,0.3160580506341889,0,0,False,False,True,False,True,False,True,False,True,False,0.0,0.02666100038460272,-1.7094542135089632,1.9820663438681263,0.20962336563987802,0
50.0,2,1215,4.0,3,4,1.0,10,4,32.0,3.0,1.510616676069373,2,2,False,True,False,True,False,False,True,False,True,False,0.2874083707422842,0.019910578778991116,2.2068801116832764,2.6118527955973105,2.6704762405066487,0
28.0,19,1216,3.0,2,1,1.0,3,3,6.0,3.0,6.175945533953218,5,3,False,True,False,False,True,False,True,False,True,False,0.10544876293800039,0.43414199260130265,-1.0932420130920635,-1.6018904245081618,0.07242855022919624,0
46.0,15,1217,4.0,3,5,2.0,10,3,25.0,3.0,4.066390349132077,2,0,False,False,False,False,True,False,True,False,True,False,0.0,0.06860387479111259,1.7957935759110992,3.1669159075400604,-0.30453663975210365,0
35.0,17,1218,3.0,3,2,1.0,8,3,15.0,3.0,7.85084810426673,7,1,False,False,True,False,True,False,True,False,False,True,0.027650762816902975,0.22075213072125746,0.6041844293002824,0.5119578157424113,-0.7531628936448023,0
24.0,17,1219,3.0,3,1,2.0,1,3,1.0,1.0,1.6915725004361373,0,0,False,True,False,True,False,False,True,False,True,False,0.0,0.7134609448203809,-2.927558158674145,-1.8947893121461696,-1.1827265446770234,1
33.0,25,1220,2.0,3,2,3.0,5,3,10.0,2.0,9.233125637145084,7,0,False,False,True,True,False,False,True,False,False,False,0.0,0.3894290394898456,-0.08823524736380796,-0.4509764616491402,-1.5878361293507492,0
36.0,6,1221,3.0,1,1,3.0,3,3,7.0,3.0,7.4305638344793,7,1,False,True,False,False,True,True,False,False,True,False,0.029214733050984387,0.4477167244872442,-0.8856259438372609,-1.383807966726061,-0.5132996098830787,0
30.0,7,1224,3.0,3,2,3.0,4,3,10.0,2.0,10.63259862581185,7,8,False,True,False,False,True,True,False,False,True,False,0.1633331203272325,0.4484551421539264,0.6892355547179024,-2.193895643973052,0.9478537397096022,0
44.0,29,1225,4.0,3,2,4.0,5,4,20.0,3.0,20.27967960436417,11,13,False,True,False,False,True,False,False,True,True,False,0.1391572874921873,0.42767186648676886,3.162715452995922,-2.865492586789519,0.5191516188390891,0
20.0,21,1226,3.0,4,1,4.0,2,3,2.0,3.0,1.8322939281529047,1,2,False,False,True,False,True,False,False,False,True,False,0.23695099951725238,0.386406777371814,-2.2446566714333884,-1.4880651279143962,1.1502479884938788,0
46.0,2,1228,4.0,3,2,4.0,8,3,12.0,2.0,7.206696957558568,3,1,False,True,False,False,True,True,False,False,True,False,0.03012225158363716,0.253299657520257,0.1353506914330953,0.7921006150376998,0.037878228830805875,0
42.0,2,1231,4.0,4,2,1.0,8,3,10.0,4.0,4.325704640463512,3,0,True,False,False,False,True,False,True,False,True,False,0.0,0.18244688412724167,-0.3288465100399552,1.291482575652634,-0.49748905510721797,0
60.0,7,1323,2.0,4,2,4.0,6,3,12.0,3.0,11.988272136864111,7,1,False,False,True,False,True,True,False,False,False,True,0.018107858777670016,0.4213615813750055,1.0423520056421394,0.004175544487286017,-1.270044449909013,0
32.0,13,1234,3.0,2,1,2.0,3,4,2.0,3.0,2.675739214736754,2,2,False,True,False,True,False,False,True,False,True,False,0.16225941425608534,0.5642783350246067,-1.774871916495854,-1.9189250762993462,0.48595618776591815,0
32.0,2,1235,4.0,3,2,3.0,6,3,10.0,3.0,8.232067330111652,7,0,False,False,False,True,False,False,False,True,False,True,0.0,0.3472070238581054,-0.1593599697025008,-0.4183832471261877,-0.9378186371432673,0
36.0,1,1237,3.0,1,3,1.0,9,4,17.0,3.0,6.710149544263186,7,7,False,True,False,True,False,True,False,False,False,True,0.22645897261670342,0.1664803062205249,1.9202599718976876,-0.1258945205608291,2.1517674015304045,0
33.0,9,1238,3.0,3,1,4.0,3,3,15.0,3.0,13.987947560923748,10,4,False,False,False,False,True,False,True,False,True,False,0.06207685234652849,0.3933166439448698,0.5660437724447193,-1.8798866205650178,-0.5348399129636963,0
40.0,10,1239,2.0,5,2,2.0,8,3,7.0,4.0,4.889043773603223,1,1,False,False,True,True,False,True,False,False,True,False,0.044401717164954405,0.2945815032279821,-0.39387760718315934,0.86203180466481,-0.7495155003191192,0
25.0,10,1240,3.0,3,2,4.0,5,3,5.0,3.0,3.392740522175365,3,1,False,False,True,False,True,False,False,True,True,False,0.06398424442533632,0.2861938058058439,-1.2140298082674121,-0.19801995578257275,-0.07659305514591226,0
30.0,1,1241,3.0,3,1,2.0,4,4,12.0,3.0,11.325140787479851,9,5,False,True,False,False,True,False,True,False,False,True,0.09584072415355743,0.3980539628253166,0.3289786396884291,-2.033499317508744,-0.017836021709602714,0
42.0,26,1422,1.0,3,3,1.0,9,3,20.0,3.0,1.7836765009797046,0,0,False,True,False,True,False,False,True,False,False,True,0.0,0.03761539991087528,0.39218360807635594,3.1431462482519126,-0.5754566510547307,0
35.0,8,1243,3.0,2,3,4.0,9,3,16.0,2.0,12.850848252724276,2,4,False,False,True,True,False,False,True,False,False,True,0.06756968398458588,0.33875943588613827,1.3166113554455354,0.07292987953216043,0.11575421127771897,0
27.0,14,1244,3.0,3,1,1.0,1,3,9.0,2.0,10.081828249612368,7,6,False,False,False,False,True,False,True,False,False,True,0.12919200772000347,0.47247232360754937,-0.467909887920255,-2.4923374550745825,0.3738664274221193,0
54.0,1,1245,4.0,3,3,3.0,9,3,33.0,1.0,4.2212086070691335,4,1,False,True,False,True,False,True,False,False,True,False,0.051426489200053035,0.05395136827915627,1.8095328240453976,2.7945140934633215,0.7935775275454181,0
44.0,2,1246,3.0,4,1,4.0,1,3,10.0,3.0,10.527181774193602,5,7,False,True,False,True,False,False,True,False,True,False,0.14434761406166405,0.44400893564866845,-0.09474306733052251,-1.9491916125780777,0.8593006511621969,0
19.0,10,1248,3.0,2,1,2.0,1,4,1.0,4.0,1.835760117702705,1,0,False,True,False,True,False,False,False,True,False,True,0.0,0.7742755026474214,-2.836692852680333,-2.640796282693983,-1.531276344575922,1
29.0,1,1249,3.0,3,1,4.0,4,3,3.0,3.0,2.897984709509469,2,1,False,True,False,True,False,True,False,False,True,False,0.07490789655662343,0.40743133157433,-1.8560583098252097,-0.8506575508855408,0.0766915428734884,0
54.0,3,1250,4.0,3,4,4.0,10,3,36.0,3.0,9.90697174742856,9,0,False,True,False,False,True,False,True,False,True,False,0.0,0.11606947285582565,3.276938013972501,2.359429467320215,-0.6508580567383307,0
31.0,11,1251,3.0,3,2,1.0,5,3,6.0,2.0,6.521382587922201,5,0,False,True,False,False,True,False,False,False,False,True,0.0,0.45842470851968975,-0.79247741643409,-0.646309184770441,-1.1966669285175535,0
31.0,24,1252,3.0,2,2,1.0,7,3,10.0,3.0,10.252995554979767,9,1,False,True,False,True,False,False,False,True,True,False,0.02117253808202203,0.4324444795602304,0.4986731134797814,-0.9949391600113805,-1.4141760386177478,0
59.0,3,1254,3.0,0,2,4.0,6,3,13.0,3.0,5.001294328270246,1,0,False,False,True,True,False,False,False,True,True,False,0.0,0.16226268188339127,-0.24787464664736086,1.7568986475451294,0.39531455369784346,0
43.0,3,1255,3.0,1,5,4.0,10,3,25.0,3.0,7.57831342273031,7,0,False,False,False,False,True,False,True,False,True,False,0.0,0.1278533590096103,2.5052471444575968,2.186578136018121,-0.4587696282813252,0
49.0,4,1256,1.0,2,5,3.0,10,3,23.0,4.0,0.9932252259762702,0,0,False,True,False,False,True,False,False,False,True,False,0.0,0.01821375513179912,1.5192038856980017,3.8961591606913957,-0.15101005812261542,0
36.0,3,1257,3.0,3,1,2.0,4,3,12.0,2.0,10.315150910157469,10,0,False,False,False,False,True,False,True,False,True,False,0.0,0.3625550246111372,-0.1420355177533921,-0.8876575070594654,-1.1334316322201772,0
48.0,2,1258,3.0,4,1,2.0,2,3,7.0,2.0,0.7629128417850481,0,0,False,True,False,False,True,False,False,True,True,False,0.0,0.04596809154754977,-2.1252768292516486,1.7573558455694316,0.4117022951608438,0
27.0,4,1259,3.0,3,1,3.0,2,3,5.0,3.0,4.327657287378033,3,7,False,True,False,False,True,True,False,False,True,False,0.35113075527728194,0.3650584833124752,-0.9946052875377425,-2.1927228988987997,2.991041907725043,0
29.0,7,1260,3.0,3,2,4.0,7,3,6.0,3.0,5.814914684723305,0,1,False,True,False,False,True,True,False,False,False,True,0.03733192155216312,0.408763100994581,-0.9449584024316885,-0.17120454134620985,-0.4598376067289363,0
48.0,1,1263,4.0,2,5,4.0,10,3,25.0,4.0,0.8316886363394196,0,0,False,True,False,False,True,False,False,True,True,False,0.0,0.01403137873490155,1.4174551308369396,3.620475975226403,0.3467780437981491,0
29.0,1,1264,4.0,2,4,4.0,10,3,9.0,2.0,7.175877338296857,7,1,False,True,False,True,False,True,False,False,True,False,0.03025162340555483,0.3362885536240145,1.0315310223952474,0.09687941196618943,-0.45332317880498413,0
34.0,20,1265,3.0,4,1,3.0,2,3,2.0,2.0,0.9541203380002496,0,0,False,True,False,True,False,False,True,False,True,False,0.0,0.20121147560819522,-2.627423659118121,0.5702603145186169,-0.31487612088391026,0
44.0,5,1267,2.0,3,5,2.0,10,3,26.0,3.0,22.25139486052037,9,3,False,False,True,False,True,False,True,False,False,False,0.02926764010121948,0.36096365947763576,4.207097990756605,0.355918875383839,-1.4976899360369966,0
33.0,10,1268,4.0,4,3,3.0,8,3,10.0,3.0,9.19177200373696,8,0,False,False,True,False,True,True,False,False,False,True,0.0,0.38768485161994887,0.693692746348398,-0.2614689835998324,-1.4899786295144757,0
